job_id,analysis_id,dataset,source_dataset,target_class,k_shot,seed,corruption,source_corruption,source_mode,normalization_mode,source_class_limit,source_images_per_class_limit,n_source_classes,partition_allocation,method,unit,alpha,delta,selected_threshold,false_alarm_rate,power,alarm_precision,auroc,ap,n_reference_images,n_proposal_images,n_certification_images,n_source_pool_images,target_pvalue_seconds_per_image,pooled_pvalue_seconds_per_image,threshold_certification_seconds,certificate_delta,certificate_bound_method,n_target_support_scores
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.5,0.5,213,148,106,467,4.946001960585514e-07,6.330165585192541e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.4627777777777778,0.4557643336137744,213,148,106,467,4.946001960585514e-07,6.330165585192541e-07,0.0007582080143038183,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.5,0.26666666666666666,0.34782608695652173,0.4622222222222222,0.45346274631218714,213,148,106,467,4.946001960585514e-07,6.330165585192541e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.5,0.5,213,148,106,467,4.946001960585514e-07,6.330165585192541e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.4627777777777778,0.4557643336137744,213,148,106,467,4.946001960585514e-07,6.330165585192541e-07,0.000626502005616203,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.5,0.26666666666666666,0.34782608695652173,0.4622222222222222,0.45346274631218714,213,148,106,467,4.946001960585514e-07,6.330165585192541e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.5,0.5,213,148,106,467,4.946001960585514e-07,6.330165585192541e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.037383176386356354,0.23333333333333334,0.03333333333333333,0.125,0.4627777777777778,0.4557643336137744,213,148,106,467,4.946001960585514e-07,6.330165585192541e-07,0.0007647110032849014,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.6,0.6333333333333333,0.5135135135135135,0.4622222222222222,0.45346274631218714,213,148,106,467,4.946001960585514e-07,6.330165585192541e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.0,0.0,,0.5,0.5,213,148,106,467,4.946001960585514e-07,6.330165585192541e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.4627777777777778,0.4557643336137744,213,148,106,467,4.946001960585514e-07,6.330165585192541e-07,0.000622805004240945,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.6,0.6333333333333333,0.5135135135135135,0.4622222222222222,0.45346274631218714,213,148,106,467,4.946001960585514e-07,6.330165585192541e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,brightness_contrast,brightness_contrast,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.0,0.0,,0.5,0.5,213,148,106,467,4.946001960585514e-07,6.330165585192541e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.48,0.46075774023612603,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.0007690799830015749,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.36666666666666664,0.13333333333333333,0.26666666666666666,0.47944444444444445,0.4623373070599685,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.5,0.5,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.48,0.46075774023612603,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.000635099015198648,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.36666666666666664,0.13333333333333333,0.26666666666666666,0.47944444444444445,0.4623373070599685,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.5,0.5,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.48,0.46075774023612603,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.0007529989816248417,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.43333333333333335,0.23333333333333334,0.35,0.47944444444444445,0.4623373070599685,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.5,0.5,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.48,0.46075774023612603,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.0006323929992504418,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.43333333333333335,0.23333333333333334,0.35,0.47944444444444445,0.4623373070599685,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.5,0.5,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.037383176386356354,0.26666666666666666,0.03333333333333333,0.1111111111111111,0.48,0.46075774023612603,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.0007568169967271388,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.6,0.7,0.5384615384615384,0.47944444444444445,0.4623373070599685,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.0,0.0,,0.5,0.5,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.48,0.46075774023612603,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.000619369006017223,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.6,0.7,0.5384615384615384,0.47944444444444445,0.4623373070599685,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,clean,clean,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.0,0.0,,0.5,0.5,213,148,106,467,4.952666737760107e-07,6.226667513449987e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.6494444444444445,0.5696752231208629,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0007450449920725077,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.0,,0.6494444444444445,0.5650255679371522,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.5,0.5,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.6494444444444445,0.5696752231208629,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0006234870234038681,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.0,,0.6494444444444445,0.5650255679371522,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.5,0.5,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.6494444444444445,0.5696752231208629,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0007274209929164499,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.1,0.0,0.0,0.6494444444444445,0.5650255679371522,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.5,0.5,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.6494444444444445,0.5696752231208629,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0006333949859254062,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.1,0.0,0.0,0.6494444444444445,0.5650255679371522,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.5,0.5,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.0,0.0,0.0,,0.6494444444444445,0.5696752231208629,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.000717974005965516,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.16666666666666666,0.06666666666666667,0.2857142857142857,0.6494444444444445,0.5650255679371522,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.0,0.0,,0.5,0.5,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.6494444444444445,0.5696752231208629,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0006214930035639554,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.16666666666666666,0.06666666666666667,0.2857142857142857,0.6494444444444445,0.5650255679371522,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,gaussian_noise,gaussian_noise,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.0,0.0,,0.5,0.5,213,148,106,467,5.014332903859515e-07,6.34033252329876e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.5155555555555555,0.4731395666190421,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0007893270230852067,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.06666666666666667,0.0,0.0,0.5161111111111111,0.47026266516204906,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.5,0.5,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.5155555555555555,0.4731395666190421,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0006393360090442002,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.06666666666666667,0.0,0.0,0.5161111111111111,0.47026266516204906,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.5,0.5,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.5155555555555555,0.4731395666190421,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0007921729993540794,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.3,0.13333333333333333,0.3076923076923077,0.5161111111111111,0.47026266516204906,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.5,0.5,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.5155555555555555,0.4731395666190421,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0006239070207811892,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.3,0.13333333333333333,0.3076923076923077,0.5161111111111111,0.47026266516204906,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.5,0.5,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.0,0.0,0.0,,0.5155555555555555,0.4731395666190421,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0007778049912303686,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5161111111111111,0.47026266516204906,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.0,0.0,,0.5,0.5,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.5155555555555555,0.4731395666190421,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0006317819934338331,0.008333333333333333,hoeffding,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.4666666666666667,0.5333333333333333,0.5333333333333333,0.5161111111111111,0.47026266516204906,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,images_60,mpdd,mvtec,bracket_white,1,4,jpeg,jpeg,matched_condition,median_mad,,60,15,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.0,0.0,,0.5,0.5,213,148,106,467,5.13966854972144e-07,6.321837039043506e-07,0.0,0.008333333333333333,not_applicable,1.0
