job_id,analysis_id,dataset,source_dataset,target_class,k_shot,seed,corruption,source_corruption,source_mode,normalization_mode,source_class_limit,source_images_per_class_limit,n_source_classes,partition_allocation,method,unit,alpha,delta,selected_threshold,false_alarm_rate,power,alarm_precision,auroc,ap,n_reference_images,n_proposal_images,n_certification_images,n_source_pool_images,target_pvalue_seconds_per_image,pooled_pvalue_seconds_per_image,threshold_certification_seconds,certificate_delta,certificate_bound_method,n_target_support_scores
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.7476190476190476,0.501082251082251,145,101,52,298,5.39409070783718e-07,6.291136907582934e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.7488095238095238,0.5961276177137522,145,101,52,298,5.39409070783718e-07,6.291136907582934e-07,0.0004071620060130954,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.0,,0.7511904761904762,0.5978446506807851,145,101,52,298,5.39409070783718e-07,6.291136907582934e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.7476190476190476,0.501082251082251,145,101,52,298,5.39409070783718e-07,6.291136907582934e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.7488095238095238,0.5961276177137522,145,101,52,298,5.39409070783718e-07,6.291136907582934e-07,0.0007012919813860208,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0,0.07142857142857142,1.0,0.7511904761904762,0.5978446506807851,145,101,52,298,5.39409070783718e-07,6.291136907582934e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.7476190476190476,0.501082251082251,145,101,52,298,5.39409070783718e-07,6.291136907582934e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.7488095238095238,0.5961276177137522,145,101,52,298,5.39409070783718e-07,6.291136907582934e-07,0.0004142749821767211,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0,0.07142857142857142,1.0,0.7511904761904762,0.5978446506807851,145,101,52,298,5.39409070783718e-07,6.291136907582934e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.7476190476190476,0.501082251082251,145,101,52,298,5.39409070783718e-07,6.291136907582934e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.0890410989522934,0.0,0.0,,0.7488095238095238,0.5961276177137522,145,101,52,298,5.39409070783718e-07,6.291136907582934e-07,0.0007082759984768927,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.13333333333333333,0.2857142857142857,0.5,0.7511904761904762,0.5978446506807851,145,101,52,298,5.39409070783718e-07,6.291136907582934e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.03333333333333333,0.14285714285714285,0.6666666666666666,0.7476190476190476,0.501082251082251,145,101,52,298,5.39409070783718e-07,6.291136907582934e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.7488095238095238,0.5961276177137522,145,101,52,298,5.39409070783718e-07,6.291136907582934e-07,0.0004078029887750745,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.13333333333333333,0.2857142857142857,0.5,0.7511904761904762,0.5978446506807851,145,101,52,298,5.39409070783718e-07,6.291136907582934e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,gaussian_noise,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.03333333333333333,0.14285714285714285,0.6666666666666666,0.7476190476190476,0.501082251082251,145,101,52,298,5.39409070783718e-07,6.291136907582934e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.7047619047619047,0.5307945711142197,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.0007311980007216334,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.0,,0.705952380952381,0.5340413243609728,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.7392857142857143,0.5185907523886617,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.7047619047619047,0.5307945711142197,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.0004150669847149402,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.0,,0.705952380952381,0.5340413243609728,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.7392857142857143,0.5185907523886617,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.7047619047619047,0.5307945711142197,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.0007047679973766208,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0,0.07142857142857142,1.0,0.705952380952381,0.5340413243609728,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.7392857142857143,0.5185907523886617,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.7047619047619047,0.5307945711142197,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.00040876498678699136,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0,0.07142857142857142,1.0,0.705952380952381,0.5340413243609728,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.7392857142857143,0.5185907523886617,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.0890410989522934,0.0,0.0,,0.7047619047619047,0.5307945711142197,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.0007017640164121985,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.16666666666666666,0.2857142857142857,0.4444444444444444,0.705952380952381,0.5340413243609728,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.06666666666666667,0.21428571428571427,0.6,0.7392857142857143,0.5185907523886617,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.7047619047619047,0.5307945711142197,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.00040990699199028313,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.16666666666666666,0.2857142857142857,0.4444444444444444,0.705952380952381,0.5340413243609728,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,2,jpeg,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.06666666666666667,0.21428571428571427,0.6,0.7392857142857143,0.5185907523886617,145,101,52,298,5.747047411701218e-07,6.412050094116818e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.7023809523809524,0.5197459014685906,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.0007575370254926383,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.03333333333333333,0.14285714285714285,0.6666666666666666,0.7023809523809523,0.5176782322956582,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.75,0.516070221191925,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.7023809523809524,0.5197459014685906,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.00039276498137041926,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.03333333333333333,0.14285714285714285,0.6666666666666666,0.7023809523809523,0.5176782322956582,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.75,0.516070221191925,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.7023809523809524,0.5197459014685906,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.000736287998734042,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.06666666666666667,0.21428571428571427,0.6,0.7023809523809523,0.5176782322956582,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.75,0.516070221191925,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.7023809523809524,0.5197459014685906,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.00038865700480528176,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.06666666666666667,0.21428571428571427,0.6,0.7023809523809523,0.5176782322956582,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.75,0.516070221191925,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.0,0.0,0.0,,0.7023809523809524,0.5197459014685906,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.000721491000149399,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.2,0.21428571428571427,0.3333333333333333,0.7023809523809523,0.5176782322956582,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.03333333333333333,0.21428571428571427,0.75,0.75,0.516070221191925,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.7023809523809524,0.5197459014685906,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.00039598101284354925,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.2,0.21428571428571427,0.3333333333333333,0.7023809523809523,0.5176782322956582,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,blur,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.03333333333333333,0.21428571428571427,0.75,0.75,0.516070221191925,182,73,43,298,5.774319023740563e-07,6.31182047072798e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.6892857142857143,0.4830994178354427,182,73,43,298,5.790458420630206e-07,6.334541302004998e-07,0.0007504350214730948,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.03333333333333333,0.14285714285714285,0.6666666666666666,0.6869047619047619,0.48076515079529325,182,73,43,298,5.790458420630206e-07,6.334541302004998e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.7666666666666666,0.5306146602023664,182,73,43,298,5.790458420630206e-07,6.334541302004998e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.6892857142857143,0.4830994178354427,182,73,43,298,5.790458420630206e-07,6.334541302004998e-07,0.00039633101550862193,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.03333333333333333,0.14285714285714285,0.6666666666666666,0.6869047619047619,0.48076515079529325,182,73,43,298,5.790458420630206e-07,6.334541302004998e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.7666666666666666,0.5306146602023664,182,73,43,298,5.790458420630206e-07,6.334541302004998e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.6892857142857143,0.4830994178354427,182,73,43,298,5.790458420630206e-07,6.334541302004998e-07,0.0007152689795475453,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.06666666666666667,0.21428571428571427,0.6,0.6869047619047619,0.48076515079529325,182,73,43,298,5.790458420630206e-07,6.334541302004998e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.7666666666666666,0.5306146602023664,182,73,43,298,5.790458420630206e-07,6.334541302004998e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.6892857142857143,0.4830994178354427,182,73,43,298,5.790458420630206e-07,6.334541302004998e-07,0.00038689401117153466,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.06666666666666667,0.21428571428571427,0.6,0.6869047619047619,0.48076515079529325,182,73,43,298,5.790458420630206e-07,6.334541302004998e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.7666666666666666,0.5306146602023664,182,73,43,298,5.790458420630206e-07,6.334541302004998e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.0,0.0,0.0,,0.6892857142857143,0.4830994178354427,182,73,43,298,5.790458420630206e-07,6.334541302004998e-07,0.0007309280044864863,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.26666666666666666,0.21428571428571427,0.2727272727272727,0.6869047619047619,0.48076515079529325,182,73,43,298,5.790458420630206e-07,6.334541302004998e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.03333333333333333,0.21428571428571427,0.75,0.7666666666666666,0.5306146602023664,182,73,43,298,5.790458420630206e-07,6.334541302004998e-07,0.0,0.008333333333333333,not_applicable,8.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,8,3,brightness_contrast,clean,clean_source,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.6892857142857143,0.4830994178354427,182,73,43,298,5.790458420630206e-07,6.334541302004998e-07,0.0003889279905706644,0.008333333333333333,hoeffding,
