job_id,analysis_id,dataset,source_dataset,target_class,k_shot,seed,corruption,source_corruption,source_mode,normalization_mode,source_class_limit,source_images_per_class_limit,n_source_classes,partition_allocation,method,unit,alpha,delta,selected_threshold,false_alarm_rate,power,alarm_precision,auroc,ap,n_reference_images,n_proposal_images,n_certification_images,n_source_pool_images,target_pvalue_seconds_per_image,pooled_pvalue_seconds_per_image,threshold_certification_seconds,certificate_delta,certificate_bound_method,n_target_support_scores
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,1,4,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.0,0.0,0.0,,0.825,0.5841060363539354,156,72,48,276,5.492269834080203e-07,6.045454276979647e-07,0.0006711759779136628,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,1,4,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.03333333333333333,0.0,0.0,0.8250000000000001,0.5818019494633824,156,72,48,276,5.492269834080203e-07,6.045454276979647e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,1,4,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.0,0.0,,0.5,0.3181818181818182,156,72,48,276,5.492269834080203e-07,6.045454276979647e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,1,4,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.825,0.5841060363539354,156,72,48,276,5.492269834080203e-07,6.045454276979647e-07,0.0004001689958386123,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,1,4,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.03333333333333333,0.0,0.0,0.8250000000000001,0.5818019494633824,156,72,48,276,5.492269834080203e-07,6.045454276979647e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,1,4,jpeg,jpeg,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.0,0.0,,0.5,0.3181818181818182,156,72,48,276,5.492269834080203e-07,6.045454276979647e-07,0.0,0.008333333333333333,not_applicable,1.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.494047619047619,0.3163294955574368,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.0007476090104319155,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.0,,0.4845238095238096,0.3154037908273842,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.46190476190476193,0.3037518037518038,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.494047619047619,0.3163294955574368,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.00041359401075169444,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.0,,0.4845238095238096,0.3154037908273842,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.46190476190476193,0.3037518037518038,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.494047619047619,0.3163294955574368,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.0007285730098374188,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0,0.0,,0.4845238095238096,0.3154037908273842,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.46190476190476193,0.3037518037518038,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.494047619047619,0.3163294955574368,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.0004066909896209836,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0,0.0,,0.4845238095238096,0.3154037908273842,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.46190476190476193,0.3037518037518038,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.25806450843811035,0.13333333333333333,0.14285714285714285,0.3333333333333333,0.494047619047619,0.3163294955574368,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.0007200970139820129,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.13333333333333333,0.14285714285714285,0.3333333333333333,0.4845238095238096,0.3154037908273842,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.0,0.0,,0.46190476190476193,0.3037518037518038,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.494047619047619,0.3163294955574368,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.00041444500675424933,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.13333333333333333,0.14285714285714285,0.3333333333333333,0.4845238095238096,0.3154037908273842,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,blur,blur,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.0,0.0,,0.46190476190476193,0.3037518037518038,154,83,53,290,5.542275506410409e-07,6.220910687592219e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.5,0.31658936301793444,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.0007391929975710809,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.0,,0.48214285714285715,0.31264901764901765,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.46190476190476193,0.3037518037518038,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.5,0.31658936301793444,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.00041209100163541734,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.0,,0.48214285714285715,0.31264901764901765,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.46190476190476193,0.3037518037518038,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.5,0.31658936301793444,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.0007169710006564856,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0,0.0,,0.48214285714285715,0.31264901764901765,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.46190476190476193,0.3037518037518038,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.5,0.31658936301793444,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.0004066010005772114,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0,0.0,,0.48214285714285715,0.31264901764901765,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.46190476190476193,0.3037518037518038,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.25806450843811035,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.5,0.31658936301793444,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.0007192759949248284,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.48214285714285715,0.31264901764901765,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.0,0.0,,0.46190476190476193,0.3037518037518038,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.5,0.31658936301793444,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.00040800400893203914,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.16666666666666666,0.14285714285714285,0.2857142857142857,0.48214285714285715,0.31264901764901765,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,brightness_contrast,brightness_contrast,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.0,0.0,,0.46190476190476193,0.3037518037518038,154,83,53,290,5.503633556972173e-07,6.115905390205708e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.4904761904761905,0.3279955701308106,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0007494929886888713,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.0,,0.4928571428571429,0.3293604406909223,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.4452380952380952,0.29853041695146953,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.4904761904761905,0.3279955701308106,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0004105079860892147,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.0,,0.4928571428571429,0.3293604406909223,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.4452380952380952,0.29853041695146953,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.4904761904761905,0.3279955701308106,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0007311390072572976,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0,0.0,,0.4928571428571429,0.3293604406909223,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.1,,0.1,0.0,0.0,,0.4452380952380952,0.29853041695146953,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.1,0.05,0.0,0.0,0.0,,0.4904761904761905,0.3279955701308106,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0004149360174778849,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.1,,0.1,0.0,0.0,,0.4928571428571429,0.3293604406909223,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.1,,0.1,0.0,0.0,,0.4452380952380952,0.29853041695146953,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.2,0.05,0.26451611518859863,0.13333333333333333,0.14285714285714285,0.3333333333333333,0.4904761904761905,0.3279955701308106,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0007190250034909695,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.2,,0.2,0.13333333333333333,0.14285714285714285,0.3333333333333333,0.4928571428571429,0.3293604406909223,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.2,,0.2,0.0,0.0,,0.4452380952380952,0.29853041695146953,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.2,0.05,0.0,0.0,0.0,,0.4904761904761905,0.3279955701308106,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0004020129854325205,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.2,,0.2,0.13333333333333333,0.14285714285714285,0.3333333333333333,0.4928571428571429,0.3293604406909223,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,clean,clean,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.2,,0.2,0.0,0.0,,0.4452380952380952,0.29853041695146953,154,83,53,290,5.467048719186675e-07,6.106817057694901e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.05,0.05,0.0,0.0,0.0,,0.5107142857142857,0.35617364691881803,154,83,53,290,5.421362319876525e-07,6.061137272891673e-07,0.0007289340137504041,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.05,,0.05,0.0,0.0,,0.5071428571428571,0.3630200095471031,154,83,53,290,5.421362319876525e-07,6.061137272891673e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,image,0.05,,0.05,0.0,0.0,,0.430952380952381,0.2936194240542066,154,83,53,290,5.421362319876525e-07,6.061137272891673e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,class,0.05,0.05,0.0,0.0,0.0,,0.5107142857142857,0.35617364691881803,154,83,53,290,5.421362319876525e-07,6.061137272891673e-07,0.00040541900671087205,0.008333333333333333,hoeffding,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,class,0.05,,0.05,0.0,0.0,,0.5071428571428571,0.3630200095471031,154,83,53,290,5.421362319876525e-07,6.061137272891673e-07,0.0,0.008333333333333333,not_applicable,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,9,,9,0.5/0.25/0.25,target_only,class,0.05,,0.05,0.0,0.0,,0.430952380952381,0.2936194240542066,154,83,53,290,5.421362319876525e-07,6.061137272891673e-07,0.0,0.008333333333333333,not_applicable,2.0
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,9,,9,0.5/0.25/0.25,nested_sc3r,image,0.1,0.05,0.0,0.0,0.0,,0.5107142857142857,0.35617364691881803,154,83,53,290,5.421362319876525e-07,6.061137272891673e-07,0.0007090369763318449,0.008333333333333333,clopper_pearson,
mvtec_to_mpdd,classes_9,mpdd,mvtec,connector,2,0,gaussian_noise,gaussian_noise,matched_condition,median_mad,9,,9,0.5/0.25/0.25,pooled_source_conformal,image,0.1,,0.1,0.0,0.0,,0.5071428571428571,0.3630200095471031,154,83,53,290,5.421362319876525e-07,6.061137272891673e-07,0.0,0.008333333333333333,not_applicable,
